V_A,V_B
0.2667317728202155,0
0.3555406353953673,0
0.2667317728202155,0
0.1782280953398236,0
0.1782280953398236,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.1782280953398236,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.1782280953398236,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.1782280953398236,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.1782280953398236,1
0.1782280953398236,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.1782280953398236,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.3555406353953673,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.1782280953398236,1
0.2667317728202155,1
0.1782280953398236,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.2667317728202155,1
0.1782280953398236,1
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.1782280953398236,0
0.1782280953398236,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.1782280953398236,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.1782280953398236,0
0.1782280953398236,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
0.2667317728202155,0
