V_A,V_B
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.7101657155064546,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.7101657155064546,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.5328531754509109,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.7101657155064546,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.6213568529313028,1
0.7101657155064546,1
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.5328531754509109,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.5328531754509109,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.7101657155064546,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
0.7101657155064546,0
0.7101657155064546,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.6213568529313028,0
0.7101657155064546,0
